ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198615,https://data.letterenhuis.be/ark:/24970/5895ce14-dc32-5195-8025-3044b67e3ace,Brieven,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_CreationActors,,,au::15787,,,,lhbr,7e6f0600-2312-543f-b833-9d3b73589bc1,bs,,au::15787:1,au::15787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689209"",""au::15787"",""au::15787:1"",""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""Lodewijk Rock""],""name"":""Lodewijk Rock"",""ark"":""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""uri"":""/agents/people/1689209"",""id"":""au::15787:1"",""isCapacity"":false}",ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130204,,,,,,,,,,,,,,,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188197,referentienummer,False,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198615,brocade id,False,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198615/N,brocade url,False,,,,,,,,,,,,
5895ce14-dc32-5195-8025-3044b67e3ace,tg:lhbr:198615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4b4771-97f4-571d-9fa4-f829617fc690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b150b4-06db-4cc8-af0a-cf1101dd78ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
