ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149865,https://data.letterenhuis.be/ark:/24970/be30ae74-b897-52f3-b013-095d4efe6e59,Brieven,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_CreationActors,,,au::19608:::MWV.1,,,,lhbr,a993e394-0b81-5125-8af0-d622db50fb21,bs,,au::19608:1::MWV.1,au::19608g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2098056"",""au::19608"",""au::19608:1"",""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""Amand L. Verhofstede [Medewerker van De Vlijt]""],""name"":""Amand L. Verhofstede [Medewerker van De Vlijt]"",""ark"":""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""uri"":""/agents/people/2098056"",""id"":""au::19608:1"",""capacity"":""Medewerker van De Vlijt"",""isCapacity"":true,""relatorRaw"":""au::19608:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460807,,,,,,,,,,,,,,,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141279,referentienummer,False,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149865,brocade id,False,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149865/N,brocade url,False,,,,,,,,,,,,
be30ae74-b897-52f3-b013-095d4efe6e59,tg:lhbr:149865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3902530b-98d4-5bf9-893c-105c1a778620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b18709-dfd3-4c99-a015-728f6aa94a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
