ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241459,https://data.letterenhuis.be/ark:/24970/859662b7-3597-5ed7-919c-67f2a7e90740,Brieven,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_CreationActors,,,au::11243,,,,lhbr,f08ce0e7-3d51-557b-8d99-fe0a2006e749,bs,,au::11243:1,au::11243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""isCapacity"":false}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651114,,,,,,,,,,,,,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-14,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230455,referentienummer,False,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241459,brocade id,False,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241459/N,brocade url,False,,,,,,,,,,,,
859662b7-3597-5ed7-919c-67f2a7e90740,tg:lhbr:241459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb74404-8e24-53ed-95eb-6ce7c546a692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2beb6eac-ac93-4250-82f4-b5a6f29e2872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
