ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19962,https://data.letterenhuis.be/ark:/24970/98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,Brieven,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450616,,,,,,,,,,,,,,,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019130,referentienummer,False,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19962,brocade id,False,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19962/N,brocade url,False,,,,,,,,,,,,
98ea4e29-ca17-54ba-ae55-c281e4ea2ba9,tg:lhbr:19962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421cf980-4e8e-55e6-a41b-c145c7ef8cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fcc810-abb3-4b95-9e3f-6120900957a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
