ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65886,https://data.letterenhuis.be/ark:/24970/61b4a4bb-cfda-5fbb-9697-b19f5e430f83,Brieven,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_CreationActors,,,au::7955,,,,lhbr,949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,bs,,au::7955:1,au::7955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/851185"",""au::7955"",""au::7955:1"",""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""Carlito G. Grisar""],""name"":""Carlito G. Grisar"",""ark"":""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""uri"":""/agents/people/851185"",""id"":""au::7955:1"",""isCapacity"":false}",ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060705,,,,,,,,,,,,,,,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063144,referentienummer,False,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65886,brocade id,False,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65886/N,brocade url,False,,,,,,,,,,,,
61b4a4bb-cfda-5fbb-9697-b19f5e430f83,tg:lhbr:65886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7bd1da-8fda-51a6-b0ed-5fd8311b8a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2d9ceb-350f-48fc-816b-be3d80c4a49a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
