ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96887,https://data.letterenhuis.be/ark:/24970/336a9104-a73d-595c-b016-63cf495ef75b,Brieven,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_CreationActors,,,au::12408:::VZV.1,,,,lhbr,4e2a01d2-08e5-54e4-81a3-602e9849c53d,bs,,au::12408:1::VZV.1,au::12408g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Voorzitter van Erasmusgenootschap]""],""name"":""Johan van Mechelen [Voorzitter van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""capacity"":""Voorzitter van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::12408:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510404,,,,,,,,,,,,,,,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090906,referentienummer,False,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96887,brocade id,False,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96887/N,brocade url,False,,,,,,,,,,,,
336a9104-a73d-595c-b016-63cf495ef75b,tg:lhbr:96887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbdf5c4-f946-5391-b328-151892a5f163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9fd6a1-46a9-4edf-a95b-651ae08a3994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
