ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193186,https://data.letterenhuis.be/ark:/24970/139f9eea-5e91-5b06-81b8-30b02f2f89bc,Brieven,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_ConnectedSubjects,,,au::41762,,,,lhbr,e4fd439b-7adb-577e-8fdf-814821cfa015,ow,subjects (content of works),au::41762:1,au::41762g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4468534"",""au::41762"",""au::41762:1"",""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""Eugen Diederichs Verlag""],""name"":""Eugen Diederichs Verlag"",""ark"":""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""uri"":""/agents/corporate_entities/4468534"",""id"":""au::41762:1"",""isCapacity"":false}",ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420413,,,,,,,,,,,,,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182819,referentienummer,False,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193186,brocade id,False,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193186/N,brocade url,False,,,,,,,,,,,,
139f9eea-5e91-5b06-81b8-30b02f2f89bc,tg:lhbr:193186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c898f05f-58b5-51ff-9956-91dcb1f87574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fa6684-108d-4f75-969e-18f961819712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
