ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22513,https://data.letterenhuis.be/ark:/24970/836484b1-b47d-5693-aefb-78daecf30a53,Brieven,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_CreationActors,,,au::25507,,,,lhbr,c62b4e46-e0c8-5e5b-b432-01cc1eeabf05,co,,au::25507:1,au::25507g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2729249"",""au::25507"",""au::25507:1"",""ark:/83110/x0/c62b4e46-e0c8-5e5b-b432-01cc1eeabf05"",""Plantin [Brussel]""],""name"":""Plantin [Brussel]"",""ark"":""ark:/83110/x0/c62b4e46-e0c8-5e5b-b432-01cc1eeabf05"",""uri"":""/agents/corporate_entities/2729249"",""id"":""au::25507:1"",""isCapacity"":false}",ark:/83110/x0/c62b4e46-e0c8-5e5b-b432-01cc1eeabf05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450123,,,,,,,,,,,,,,,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021581,referentienummer,False,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22513,brocade id,False,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22513/N,brocade url,False,,,,,,,,,,,,
836484b1-b47d-5693-aefb-78daecf30a53,tg:lhbr:22513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d905bf-0585-5957-8bec-6a879f8295b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a37c63-6a6c-45a8-9d53-c988a6ec3710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
