ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109896,https://data.letterenhuis.be/ark:/24970/7656c703-2890-582c-861c-a3c15ce9e1b3,Brieven,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_CreationActors,,,au::24802,,,,lhbr,76ed3855-05c4-5a3c-91da-07af3193e6a1,co,,au::24802:1,au::24802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2653814"",""au::24802"",""au::24802:1"",""ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1"",""Wilfried Boucherij""],""name"":""Wilfried Boucherij"",""ark"":""ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1"",""uri"":""/agents/people/2653814"",""id"":""au::24802:1"",""isCapacity"":false}",ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580110,,,,,,,,,,,,,,,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103419,referentienummer,False,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109896,brocade id,False,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109896/N,brocade url,False,,,,,,,,,,,,
7656c703-2890-582c-861c-a3c15ce9e1b3,tg:lhbr:109896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0b2681-4e99-509e-b9f9-43806674c6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7a6965-d02d-4860-aea6-70eebbe3136e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
