ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80551,https://data.letterenhuis.be/ark:/24970/1913ad28-114d-542c-bb08-be4c7eef448c,Brieven,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_CreationActors,,,au::34788,,,,lhbr,27a59afd-2639-54d1-81ba-8c65378b5b11,co,,au::34788:1,au::34788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3722316"",""au::34788"",""au::34788:1"",""ark:/83110/x0/27a59afd-2639-54d1-81ba-8c65378b5b11"",""Frank Nagel""],""name"":""Frank Nagel"",""ark"":""ark:/83110/x0/27a59afd-2639-54d1-81ba-8c65378b5b11"",""uri"":""/agents/people/3722316"",""id"":""au::34788:1"",""isCapacity"":false}",ark:/83110/x0/27a59afd-2639-54d1-81ba-8c65378b5b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690415,,,,,,,,,,,,,,,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075756,referentienummer,False,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80551,brocade id,False,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80551/N,brocade url,False,,,,,,,,,,,,
1913ad28-114d-542c-bb08-be4c7eef448c,tg:lhbr:80551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29dfeb5-1f28-55a5-857a-9182d7c9539d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c40bf82-641f-42d9-b05a-ec31b719fab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
