ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200946,https://data.letterenhuis.be/ark:/24970/de4bb6f6-958d-5a2c-9759-1b0055f4dba6,Brieven,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_CreationActors,,,au::47405,,,,lhbr,6c3cf34c-cb89-5ec9-a406-2656bc262802,bs,,au::47405:1,au::47405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5072335"",""au::47405"",""au::47405:1"",""ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802"",""Rudy Witse""],""name"":""Rudy Witse"",""ark"":""ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802"",""uri"":""/agents/people/5072335"",""id"":""au::47405:1"",""isCapacity"":false}",ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680320,,,,,,,,,,,,,,,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190510,referentienummer,False,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200946,brocade id,False,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200946/N,brocade url,False,,,,,,,,,,,,
de4bb6f6-958d-5a2c-9759-1b0055f4dba6,tg:lhbr:200946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eacfa63-4f3f-51a2-82ad-105d10d71a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8849d7-01a7-4c80-a782-bf5a826b4452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
