ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252346,https://data.letterenhuis.be/ark:/24970/210386cf-ff62-5095-ab70-6de575701030,Brieven,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_CreationActors,,,au::18493,,,,lhbr,53b1ec30-5ce9-5c74-b737-5691f10e686f,bs,,au::18493:1,au::18493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""isCapacity"":false}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241186,referentienummer,False,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252346,brocade id,False,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252346/N,brocade url,False,,,,,,,,,,,,
210386cf-ff62-5095-ab70-6de575701030,tg:lhbr:252346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572af038-96c8-5727-a9b7-dfcee92a155f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee731c6a-ce8d-463d-8696-812af2aeaee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
