ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207557,https://data.letterenhuis.be/ark:/24970/0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,Brieven,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>begeleidend schrijven bij een aan AD toegestuurd exemplaar van PB's<br />
dichtbundel <em>Gotisch blauw</em> (1975)</p>
","<p>begeleidend schrijven bij een aan AD toegestuurd exemplaar van PB's<br />
dichtbundel <em>Gotisch blauw</em> (1975)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_CreationActors,,,au::1328,,,,lhbr,31c51f7a-6c4c-551d-9332-ba4fd32b5d4f,bs,,au::1328:1,au::1328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142096"",""au::1328"",""au::1328:1"",""ark:/83110/x0/31c51f7a-6c4c-551d-9332-ba4fd32b5d4f"",""Piet Bekaert""],""name"":""Piet Bekaert"",""ark"":""ark:/83110/x0/31c51f7a-6c4c-551d-9332-ba4fd32b5d4f"",""uri"":""/agents/people/142096"",""id"":""au::1328:1"",""isCapacity"":false}",ark:/83110/x0/31c51f7a-6c4c-551d-9332-ba4fd32b5d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751107,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197076,referentienummer,False,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207557,brocade id,False,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207557/N,brocade url,False,,,,,,,,,,,,
0a4bc516-fd0c-51cc-a3f4-09efb5abfbdc,tg:lhbr:207557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725dcce3-06b7-5aad-a4e7-dbfa27c5cde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efce7f04-2332-405f-a386-7929a273a51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
