ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18029,https://data.letterenhuis.be/ark:/24970/ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,Brieven,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_CreationActors,,,au::2574,,,,lhbr,5f98485a-71c3-5333-9799-c68b363e9022,bs,,au::2574:1,au::2574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275418"",""au::2574"",""au::2574:1"",""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""Jef Boudens""],""name"":""Jef Boudens"",""ark"":""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""uri"":""/agents/people/275418"",""id"":""au::2574:1"",""isCapacity"":false}",ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510515,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017323,referentienummer,False,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18029,brocade id,False,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18029/N,brocade url,False,,,,,,,,,,,,
ae3c42d1-2dd1-5d0e-951d-03aaf52cbbcb,tg:lhbr:18029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fcf0b8-34c6-5275-90aa-76adb8f8246b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab494f86-e6ba-498d-8369-aa7e2ae86554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
