ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53081,https://data.letterenhuis.be/ark:/24970/6b8a1026-e442-57e3-b81e-9355eecb4e9f,Brieven,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_CreationActors,,,au::6817,,,,lhbr,2274a9c6-39bf-527c-9a72-d5d7b6ef900f,bs,,au::6817:1,au::6817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729419"",""au::6817"",""au::6817:1"",""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""Fernand Florizoone""],""name"":""Fernand Florizoone"",""ark"":""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""uri"":""/agents/people/729419"",""id"":""au::6817:1"",""isCapacity"":false}",ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651003,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051093,referentienummer,False,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53081,brocade id,False,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53081/N,brocade url,False,,,,,,,,,,,,
6b8a1026-e442-57e3-b81e-9355eecb4e9f,tg:lhbr:53081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701b0eeb-6071-5efb-814e-2dc393d325f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9272a9f-e17c-45cb-9ed9-1ca9fef2df05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
