ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68279,https://data.letterenhuis.be/ark:/24970/2cc2371d-c085-5018-9a87-37a6eab2d040,Brieven,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_CreationActors,,,au::8256,,,,lhbr,9f53c35a-12d9-5339-95b1-29c31b3257f7,bs,,au::8256:1,au::8256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/883392"",""au::8256"",""au::8256:1"",""ark:/83110/x0/9f53c35a-12d9-5339-95b1-29c31b3257f7"",""Justusz Hidde Halbertsma""],""name"":""Justusz Hidde Halbertsma"",""ark"":""ark:/83110/x0/9f53c35a-12d9-5339-95b1-29c31b3257f7"",""uri"":""/agents/people/883392"",""id"":""au::8256:1"",""isCapacity"":false}",ark:/83110/x0/9f53c35a-12d9-5339-95b1-29c31b3257f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560314,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065426,referentienummer,False,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68279,brocade id,False,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68279/N,brocade url,False,,,,,,,,,,,,
2cc2371d-c085-5018-9a87-37a6eab2d040,tg:lhbr:68279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9b0d56-b70a-515c-9560-4c217035ea2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552bf97c-a5e5-42b3-b7c2-c8b329ba8be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
