ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38071,https://data.letterenhuis.be/ark:/24970/6d129def-9df6-5993-bf38-3fdef343f3ef,Brieven,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_CreationActors,,,au::21951,,,,lhbr,ea66f04c-1cac-59f7-b823-b267c2f16f8e,co,,au::21951:1,au::21951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2348757"",""au::21951"",""au::21951:1"",""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""Willemsfonds [Gent]""],""name"":""Willemsfonds [Gent]"",""ark"":""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""uri"":""/agents/corporate_entities/2348757"",""id"":""au::21951:1"",""isCapacity"":false}",ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830521,,,,,,,,,,,,,,,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036718,referentienummer,False,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38071,brocade id,False,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38071/N,brocade url,False,,,,,,,,,,,,
6d129def-9df6-5993-bf38-3fdef343f3ef,tg:lhbr:38071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35604840-9bb0-599c-8348-5df04dc97219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee032744-2620-4d98-8c04-904ce50012a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
