ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25833,https://data.letterenhuis.be/ark:/24970/4a4ba404-67d5-59b1-8c86-b93c338bc533,Brieven,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_CreationActors,,,au::25974:::AMV.1,,,,lhbr,9a3e4ac0-fcb0-54c9-88df-7dbf0cc2ad94,co,,au::25974:1,au::25974g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2779218"",""au::25974"",""au::25974:1"",""ark:/83110/x0/52980a9e-2149-5b61-acea-c3cb98db83f9"",""(Dhr.) Aunos""],""name"":""(Dhr.) Aunos"",""ark"":""ark:/83110/x0/52980a9e-2149-5b61-acea-c3cb98db83f9"",""uri"":""/agents/people/2779218"",""id"":""au::25974:1"",""isCapacity"":false}",ark:/83110/x0/52980a9e-2149-5b61-acea-c3cb98db83f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410109,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024776,referentienummer,False,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25833,brocade id,False,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25833/N,brocade url,False,,,,,,,,,,,,
4a4ba404-67d5-59b1-8c86-b93c338bc533,tg:lhbr:25833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbbc3ed-b1d7-5c52-b4ed-55a0139243e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a3544c-7b69-465e-9500-2ad70f7c1eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
