ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3842,https://data.letterenhuis.be/ark:/24970/5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,Brieven,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_CreationActors,,,au::22659,,,,lhbr,9bfc01c6-66a0-59b6-808e-38647cfeb00b,co,,au::22659:1,au::22659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""isCapacity"":false}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003557,referentienummer,False,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3842,brocade id,False,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3842/N,brocade url,False,,,,,,,,,,,,
5e0f9ca8-83c5-58fe-b5b2-33e9616c0cae,tg:lhbr:3842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f839354-f25a-55ff-8447-10ee46a4dd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24aa875-0ced-4a6f-82b5-fe6bd8674aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
