ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232505,https://data.letterenhuis.be/ark:/24970/8f4467dd-fb49-5f6e-8902-e355f9bc3103,Brieven,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_CreationActors,,,au::1458:::DI.5,,,,lhbr,735156ec-b872-5b3f-a13d-f7d85911cc57,co,,au::1458:1::DI.5,au::1458g:1::DI.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Raymond Brulez]""],""name"":""Belgische Radio en Televisie [Directeur Raymond Brulez]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Raymond Brulez"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541230,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221702,referentienummer,False,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232505,brocade id,False,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232505/N,brocade url,False,,,,,,,,,,,,
8f4467dd-fb49-5f6e-8902-e355f9bc3103,tg:lhbr:232505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c7210c7-2292-59a6-a07c-9aa33d580c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47029ddd-204c-485a-a6a6-04657fad507b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
