ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271899,https://data.letterenhuis.be/ark:/24970/2fdd0889-614b-51b3-918c-7607d8b3dc8b,Brieven,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_CreationActors,,,au::6578,,,,lhbr,fbf98862-9d6d-5147-a1c8-f2c901fcf565,bs,,au::6578:1,au::6578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703846"",""au::6578"",""au::6578:1"",""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""Johan Fabricius""],""name"":""Johan Fabricius"",""ark"":""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""uri"":""/agents/people/703846"",""id"":""au::6578:1"",""isCapacity"":false}",ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350525,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260566,referentienummer,False,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271899,brocade id,False,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271899/N,brocade url,False,,,,,,,,,,,,
2fdd0889-614b-51b3-918c-7607d8b3dc8b,tg:lhbr:271899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95836e2-34e1-5e63-8fee-9a87d261e0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b16624-1b89-4123-a2af-4c88a5822e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
