ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3882,https://data.letterenhuis.be/ark:/24970/affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,Brieven,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationActors,,,au::17464:::GBV.1,,,,lhbr,8baedda7-1167-52ec-8cdb-f393e21b70e3,co,,au::17464:1,au::17464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1868648"",""au::17464"",""au::17464:1"",""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""Luud Stallaert""],""name"":""Luud Stallaert"",""ark"":""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""uri"":""/agents/people/1868648"",""id"":""au::17464:1"",""isCapacity"":false}",ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660615,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,tg:lhbr:3882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003596,referentienummer,False,,,,,,,,,,,,
affe6ae5-af7a-5b5f-bc16-b1cc0d2c110c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3882,brocade id,False,,,,,,,,,,,,
