ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47181,https://data.letterenhuis.be/ark:/24970/b54f1605-9ac5-5b8a-b893-d47d559bf228,Brieven,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_CreationActors,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,bs,,au::5833:1,au::5833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461003,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045456,referentienummer,False,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47181,brocade id,False,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47181/N,brocade url,False,,,,,,,,,,,,
b54f1605-9ac5-5b8a-b893-d47d559bf228,tg:lhbr:47181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5759f470-3ca0-54d0-987c-eaea6b403e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cfdd9d-0ec7-4d7f-8d9f-e22f5be09294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
