ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80800,https://data.letterenhuis.be/ark:/24970/4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,Brieven,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_CreationActors,,,au::34833,,,,lhbr,a5da1dd3-56d3-5e39-966a-c36904a8606b,bs,,au::34833:1,au::34833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727131"",""au::34833"",""au::34833:1"",""ark:/83110/x0/a5da1dd3-56d3-5e39-966a-c36904a8606b"",""A. Jongkees""],""name"":""A. Jongkees"",""ark"":""ark:/83110/x0/a5da1dd3-56d3-5e39-966a-c36904a8606b"",""uri"":""/agents/people/3727131"",""id"":""au::34833:1"",""isCapacity"":false}",ark:/83110/x0/a5da1dd3-56d3-5e39-966a-c36904a8606b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450920,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076002,referentienummer,False,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80800,brocade id,False,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80800/N,brocade url,False,,,,,,,,,,,,
4ed4e662-e7e8-5d49-bc1e-b07ac50308eb,tg:lhbr:80800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040e356f-042c-538e-9384-7f590425941d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80290a7f-efe3-41d1-a36f-69381dc9ebef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
