ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241277,https://data.letterenhuis.be/ark:/24970/dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,Brieven,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_CreationActors,,,au::55860,,,,lhbr,de848334-57ac-51fd-bc1c-a0386ac86af8,bs,,au::55860:1,au::55860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977020"",""au::55860"",""au::55860:1"",""ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8"",""Lotti van der Gaag""],""name"":""Lotti van der Gaag"",""ark"":""ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8"",""uri"":""/agents/people/5977020"",""id"":""au::55860:1"",""isCapacity"":false}",ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230276,referentienummer,False,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241277,brocade id,False,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241277/N,brocade url,False,,,,,,,,,,,,
dd2c06db-5c6b-54f8-bee9-addfbb4bdd79,tg:lhbr:241277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcc5924-5976-57d7-b0b4-b93305294a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379e4078-200e-4a46-a622-f3184ed24014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
