ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160328,https://data.letterenhuis.be/ark:/24970/7cd46d59-bf79-59f6-8fbd-40c52e18201f,Brieven,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_CreationActors,,,au::21387,,,,lhbr,e937aa94-aa54-532c-a152-8971208e8994,bs,,au::21387:1,au::21387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288409"",""au::21387"",""au::21387:1"",""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""Karel van Wijnendaele""],""name"":""Karel van Wijnendaele"",""ark"":""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""uri"":""/agents/people/2288409"",""id"":""au::21387:1"",""isCapacity"":false}",ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601018,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151338,referentienummer,False,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160328,brocade id,False,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160328/N,brocade url,False,,,,,,,,,,,,
7cd46d59-bf79-59f6-8fbd-40c52e18201f,tg:lhbr:160328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e2168d-017e-5299-95e5-4790a13ec9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa01fcd6-b99d-4a14-8e75-430eea92007e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
