ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109639,https://data.letterenhuis.be/ark:/24970/0e502d13-4053-5781-bd60-fb26ea286095,Brieven,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250214,,,,,,,,,,,,,,,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103166,referentienummer,False,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109639,brocade id,False,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109639/N,brocade url,False,,,,,,,,,,,,
0e502d13-4053-5781-bd60-fb26ea286095,tg:lhbr:109639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cdf4f6-ce46-5399-b9b2-fa6f8e87e1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b39f048-3133-47e0-9b56-0bb5c76a9b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
