ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283947,https://data.letterenhuis.be/ark:/24970/5566f312-a112-53ec-8d1d-16c543b711da,Brieven,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationActors,,,au::21197,,,,lhbr,7995d010-ead4-5f8b-9528-ed7db7cd5a8a,bs,,au::21197:1,au::21197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268079"",""au::21197"",""au::21197:1"",""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""Rafaël Wens""],""name"":""Rafaël Wens"",""ark"":""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""uri"":""/agents/people/2268079"",""id"":""au::21197:1"",""isCapacity"":false}",ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),en mvr. demedts,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620818,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272500,referentienummer,False,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283947,brocade id,False,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283947/N,brocade url,False,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a02ce2-9c08-59d9-90e0-1a8301a7a9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7fcf0f-1be1-44d4-b3cd-3820cd17d6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
