ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167651,https://data.letterenhuis.be/ark:/24970/21e08048-c057-59b3-83b4-dbe6a67647f2,Brieven,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_CreationActors,,,au::11598,,,,lhbr,3a70cb77-3936-5d0e-bb52-811fa6a90cce,bs,,au::11598:1,au::11598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg""],""name"":""Limburg"",""ark"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""isCapacity"":false}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520721,,,,,,,,,,,,,,,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157991,referentienummer,False,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167651,brocade id,False,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167651/N,brocade url,False,,,,,,,,,,,,
21e08048-c057-59b3-83b4-dbe6a67647f2,tg:lhbr:167651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3b4b79-b2a1-5bdb-bdfe-5e20ed500eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ca3413-8e1b-44c3-9bfd-7afd48eb0c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
