ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271859,https://data.letterenhuis.be/ark:/24970/6b070c64-991b-5a4a-92ab-be051729bfc6,Brieven,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550514,,,,,,,,,,,,,,,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260528,referentienummer,False,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271859,brocade id,False,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271859/N,brocade url,False,,,,,,,,,,,,
6b070c64-991b-5a4a-92ab-be051729bfc6,tg:lhbr:271859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bce4675-4bcc-514c-aa4c-e6424c2e31d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb18ff7-1c26-454c-85b5-66e13a2a06dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
