ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157863,https://data.letterenhuis.be/ark:/24970/82dab81d-fe07-58e3-a2c1-cc2b2472c670,Brieven,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationActors,,,au::21002,,,,lhbr,667b07ef-184e-5a76-aa7b-d2b23b782a1b,bs,,au::21002:1,au::21002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""isCapacity"":false}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570902,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149008,referentienummer,False,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157863,brocade id,False,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157863/N,brocade url,False,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e39653-c43f-508f-8665-2db1873b7483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e4ca2f-cce4-4fca-9fcd-f966d1efeb2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
