ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14007,https://data.letterenhuis.be/ark:/24970/233b3208-39cf-561f-ae7a-805b7a4eb2b2,Brieven,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_CreationActors,,,au::893,,,,lhbr,66ea2ded-d564-5c18-826d-84f28a2312fd,co,,au::893:1,au::893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95551"",""au::893"",""au::893:1"",""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""H.J. de Backer""],""name"":""H.J. de Backer"",""ark"":""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""uri"":""/agents/people/95551"",""id"":""au::893:1"",""isCapacity"":false}",ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300317,,,,,,,,,,,,,,,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013343,referentienummer,False,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14007,brocade id,False,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14007/N,brocade url,False,,,,,,,,,,,,
233b3208-39cf-561f-ae7a-805b7a4eb2b2,tg:lhbr:14007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02b2664-7264-5f02-9d27-9419a0585956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a574a068-c0f6-411f-92d9-f55847f68249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
