ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296071,https://data.letterenhuis.be/ark:/24970/7e6000af-a835-5b1f-80f2-75e1e46580e2,Brieven,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_CreationActors,,,au::8053,,,,lhbr,b2d48d1f-1416-58eb-a49a-fe5dace845fc,bs,,au::8053:1,au::8053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""isCapacity"":false}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930217,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284480,referentienummer,False,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296071,brocade id,False,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296071/N,brocade url,False,,,,,,,,,,,,
7e6000af-a835-5b1f-80f2-75e1e46580e2,tg:lhbr:296071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79d0d12-f891-5a67-a561-7a3b4b3bf997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf73677e-eac8-4cd5-a580-1fd173fd0fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
