ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166644,https://data.letterenhuis.be/ark:/24970/c6266086-a794-5ffa-88c5-ec4ef5aae934,Brieven,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationActors,,,au::10717,,,,lhbr,c401ee36-2e7c-526a-9da6-1175f5db16f2,bs,,au::10717:1,au::10717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1146719"",""au::10717"",""au::10717:1"",""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""Kunst en Kennis""],""name"":""Kunst en Kennis"",""ark"":""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""uri"":""/agents/corporate_entities/1146719"",""id"":""au::10717:1"",""isCapacity"":false}",ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401122,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157105,referentienummer,False,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166644,brocade id,False,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166644/N,brocade url,False,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43474423-6031-51f6-ad0a-cc94d29891a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520d83b4-c777-4401-aecc-c7a0bacb31ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
