ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13847,https://data.letterenhuis.be/ark:/24970/ec0a081f-baab-5b0d-939d-1f01ffb4ad43,Brieven,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_CreationActors,,,au::2231:::VZV.1,,,,lhbr,764ff5b9-2fff-5020-befd-e80d4a7071b7,bs,,au::2231:1::VZV.1,au::2231g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""uri"":""/agents/people/238717"",""id"":""au::2231:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360212,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013201,referentienummer,False,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13847,brocade id,False,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13847/N,brocade url,False,,,,,,,,,,,,
ec0a081f-baab-5b0d-939d-1f01ffb4ad43,tg:lhbr:13847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8bc1c6-6eb6-5a35-8fc4-9f5eedfea2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8f408e-c7b7-4579-91c4-c4101efab8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
