ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155567,https://data.letterenhuis.be/ark:/24970/d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,Brieven,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_CreationActors,,,au::42815,,,,lhbr,40b34f0c-f26c-59b2-80c7-16ae1ab99c86,co,,au::42815:1,au::42815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4581205"",""au::42815"",""au::42815:1"",""ark:/83110/x0/40b34f0c-f26c-59b2-80c7-16ae1ab99c86"",""Josephine [N.N.]""],""name"":""Josephine [N.N.]"",""ark"":""ark:/83110/x0/40b34f0c-f26c-59b2-80c7-16ae1ab99c86"",""uri"":""/agents/people/4581205"",""id"":""au::42815:1"",""isCapacity"":false}",ark:/83110/x0/40b34f0c-f26c-59b2-80c7-16ae1ab99c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680100,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146830,referentienummer,False,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155567,brocade id,False,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155567/N,brocade url,False,,,,,,,,,,,,
d78c2a3c-7aff-59d6-b214-3e35f5e9b8a1,tg:lhbr:155567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8b43a1-270f-5e48-a39f-96d36453bd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d46b46-19f2-4826-9e13-4def272c1a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
