ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16277,https://data.letterenhuis.be/ark:/24970/1d7ca665-e5a0-541f-85ce-2a983e72a1cc,Brieven,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_CreationActors,,,au::24577,,,,lhbr,4420918e-41bd-593f-a961-8bafb65da6f8,bs,,au::24577:1,au::24577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629739"",""au::24577"",""au::24577:1"",""ark:/83110/x0/4420918e-41bd-593f-a961-8bafb65da6f8"",""Paul Boon""],""name"":""Paul Boon"",""ark"":""ark:/83110/x0/4420918e-41bd-593f-a961-8bafb65da6f8"",""uri"":""/agents/people/2629739"",""id"":""au::24577:1"",""isCapacity"":false}",ark:/83110/x0/4420918e-41bd-593f-a961-8bafb65da6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530605,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015602,referentienummer,False,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16277,brocade id,False,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16277/N,brocade url,False,,,,,,,,,,,,
1d7ca665-e5a0-541f-85ce-2a983e72a1cc,tg:lhbr:16277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2571e5dd-83c9-5b03-b863-bde3ffb91e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92da87b4-dcab-4e71-b3b3-241921125d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
