ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22137,https://data.letterenhuis.be/ark:/24970/82c46d73-bd47-5c0b-82d9-f44fd563054f,Brieven,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_CreationActors,,,au::3249,,,,lhbr,308a144c-0ad4-5141-8f06-0580162b94d3,bs,,au::3249:1,au::3249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347643"",""au::3249"",""au::3249:1"",""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""Hélène Burniaux""],""name"":""Hélène Burniaux"",""ark"":""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""uri"":""/agents/people/347643"",""id"":""au::3249:1"",""isCapacity"":false}",ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410717,,,,,,,,,,,,,,,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021207,referentienummer,False,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22137,brocade id,False,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22137/N,brocade url,False,,,,,,,,,,,,
82c46d73-bd47-5c0b-82d9-f44fd563054f,tg:lhbr:22137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea01707-b02e-5c9c-b89a-908df14af2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfd3864-32a5-4254-9971-95e27fa39918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
