ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197593,https://data.letterenhuis.be/ark:/24970/32adfef3-9399-5478-b8f6-9ee14a1f12e9,Brieven,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_CreationActors,,,au::9154,,,,lhbr,dc91cf97-f249-5b43-a349-0407a7fa22b5,bs,,au::9154:1,au::9154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979478"",""au::9154"",""au::9154:1"",""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""Leon van Hove""],""name"":""Leon van Hove"",""ark"":""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""uri"":""/agents/people/979478"",""id"":""au::9154:1"",""isCapacity"":false}",ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180422,,,,,,,,,,,,,,,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187186,referentienummer,False,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197593,brocade id,False,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197593/N,brocade url,False,,,,,,,,,,,,
32adfef3-9399-5478-b8f6-9ee14a1f12e9,tg:lhbr:197593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e27a018-28ef-5382-bf11-e41c52b23728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459d6a00-04dc-4d6d-9df4-6cc44b9f2b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
