ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40743,https://data.letterenhuis.be/ark:/24970/cca2a97b-6dab-510e-8b2e-cd13f8fb8411,Brieven,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_CreationActors,,,au::4877,,,,lhbr,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""isCapacity"":false}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380409,,,,,,,,,,,,,,,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039299,referentienummer,False,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40743,brocade id,False,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40743/N,brocade url,False,,,,,,,,,,,,
cca2a97b-6dab-510e-8b2e-cd13f8fb8411,tg:lhbr:40743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb4be43-262a-57f5-92b1-b0d927686db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20210b-997b-4276-818f-2e8b1df31c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
