ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241126,https://data.letterenhuis.be/ark:/24970/e18b0197-892b-5757-9e5c-9b992ae5c643,Brieven,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_CreationActors,,,au::3482:1:N:MWV.1,,,,lhbr,520ab275-8548-5630-82ee-24e5e7feda62,bs,,au::3482:1::MWV.1,au::3482g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert [Medewerker van De Bezige Bij]""],""name"":""Remco Campert [Medewerker van De Bezige Bij]"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""capacity"":""Medewerker van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::3482:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751120,,,,,,,,,,,,,,,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230125,referentienummer,False,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241126,brocade id,False,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241126/N,brocade url,False,,,,,,,,,,,,
e18b0197-892b-5757-9e5c-9b992ae5c643,tg:lhbr:241126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628fe2df-30d9-553e-80ad-7cdb8b2152e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a745cd8d-8fb0-4b0b-b0da-7866da556048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
