ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202570,https://data.letterenhuis.be/ark:/24970/dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,Brieven,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Flanderns Löve&quot;, 11 november 1919</p>
","<p>bijlage: gedicht &quot;Flanderns Löve&quot;, 11 november 1919</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_CreationActors,,,au::9740,,,,lhbr,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""isCapacity"":false}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190905,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192119,referentienummer,False,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202570,brocade id,False,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202570/N,brocade url,False,,,,,,,,,,,,
dfd8b1d1-1833-5e42-9c20-e4bd4a0604d9,tg:lhbr:202570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ee4a2a-00ff-512c-a561-e94fe984621b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f28cb51-b7d9-4e5f-9bae-ffb63dbc67b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
