ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113673,https://data.letterenhuis.be/ark:/24970/8545fa53-4b0c-5ae2-a4f8-e958985656f5,Brieven,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_CreationActors,,,au::14552,,,,lhbr,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""isCapacity"":false}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_CreationActors,,,au::13475,,,,lhbr,e48016a9-5dce-5b2a-931d-c85dccb69563,co,,au::13475:1,au::13475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1441825"",""au::13475"",""au::13475:1"",""ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563"",""Nationale Diskoteek van België""],""name"":""Nationale Diskoteek van België"",""ark"":""ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563"",""uri"":""/agents/corporate_entities/1441825"",""id"":""au::13475:1"",""isCapacity"":false}",ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660627,,,,,,,,,,,,,,,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106961,referentienummer,False,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113673,brocade id,False,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113673/N,brocade url,False,,,,,,,,,,,,
8545fa53-4b0c-5ae2-a4f8-e958985656f5,tg:lhbr:113673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cfae18-6dd0-519e-859f-87226cb8acf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4edafb-78fa-4693-9090-55be27b543ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
