ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222442,https://data.letterenhuis.be/ark:/24970/4201c183-7d62-595e-9779-a3398da7e598,Brieven,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_CreationActors,,,au::13738:::RS.2,,,,lhbr,90b4c2b7-24b5-566e-acfa-1ccf9642078a,bs,,au::13738:1::RS.2,au::13738g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1469966"",""au::13738"",""au::13738:1"",""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""De Nieuwe Stem [Redactiesecretaris T. Haan]""],""name"":""De Nieuwe Stem [Redactiesecretaris T. Haan]"",""ark"":""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""uri"":""/agents/corporate_entities/1469966"",""id"":""au::13738:1"",""capacity"":""Redactiesecretaris T. Haan"",""isCapacity"":true,""relatorRaw"":""au::13738:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211712,referentienummer,False,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222442,brocade id,False,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222442/N,brocade url,False,,,,,,,,,,,,
4201c183-7d62-595e-9779-a3398da7e598,tg:lhbr:222442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353984a4-a44f-5a66-b379-ebdb12711bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce7c7c3-d470-4816-b760-65130eafb522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
