ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5441,https://data.letterenhuis.be/ark:/24970/5d77a203-5d53-506a-8d94-7534adfaa0d2,Brieven,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_CreationActors,,,au::13951,,,,lhbr,0fb0d2dd-484f-5250-84e3-102b9180058f,co,,au::13951:1,au::13951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492757"",""au::13951"",""au::13951:1"",""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""Horace van Offel""],""name"":""Horace van Offel"",""ark"":""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""uri"":""/agents/people/1492757"",""id"":""au::13951:1"",""isCapacity"":false}",ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330509,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005141,referentienummer,False,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5441,brocade id,False,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5441/N,brocade url,False,,,,,,,,,,,,
5d77a203-5d53-506a-8d94-7534adfaa0d2,tg:lhbr:5441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61330a14-86fc-5c68-abca-dfc3b1ddf94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51e2325-6891-4043-acb1-fb7d84f8606b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
