ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26607,https://data.letterenhuis.be/ark:/24970/b0bbe0d6-3516-57cc-aba4-6937b3736e38,Brieven,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170918,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Marcel Cock,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025550,referentienummer,False,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26607,brocade id,False,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26607/N,brocade url,False,,,,,,,,,,,,
b0bbe0d6-3516-57cc-aba4-6937b3736e38,tg:lhbr:26607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699f33a3-b450-5807-bc5c-9a35938a1e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922747ea-b32c-43db-a9a0-0c4a3e9a4061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
