ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145746,https://data.letterenhuis.be/ark:/24970/d7e84f29-4295-5114-b85e-e7815e2dad98,Brieven,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_CreationActors,,,au::18899,,,,lhbr,82e5232d-8a49-5271-bf82-8a0e1e75f35e,bs,,au::18899:1,au::18899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022193"",""au::18899"",""au::18899:1"",""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""Jean-Pierre Vandenberghe""],""name"":""Jean-Pierre Vandenberghe"",""ark"":""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""uri"":""/agents/people/2022193"",""id"":""au::18899:1"",""isCapacity"":false}",ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137359,referentienummer,False,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145746,brocade id,False,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145746/N,brocade url,False,,,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
d7e84f29-4295-5114-b85e-e7815e2dad98,tg:lhbr:145746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81fbdda-a4dc-55e2-bd15-3cb44e096adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd56154b-f448-4640-a745-11925deddb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
