ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44554,https://data.letterenhuis.be/ark:/24970/3b20bf51-6b4e-522d-b422-1120d1ab4f59,Brieven,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_CreationActors,,,au::29323,,,,lhbr,f798c404-402a-59c2-92a7-ab2499fb07b7,co,,au::29323:1,au::29323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3137561"",""au::29323"",""au::29323:1"",""ark:/83110/x0/f798c404-402a-59c2-92a7-ab2499fb07b7"",""(Dhr.) de Roover""],""name"":""(Dhr.) de Roover"",""ark"":""ark:/83110/x0/f798c404-402a-59c2-92a7-ab2499fb07b7"",""uri"":""/agents/people/3137561"",""id"":""au::29323:1"",""isCapacity"":false}",ark:/83110/x0/f798c404-402a-59c2-92a7-ab2499fb07b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310930,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042969,referentienummer,False,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44554,brocade id,False,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44554/N,brocade url,False,,,,,,,,,,,,
3b20bf51-6b4e-522d-b422-1120d1ab4f59,tg:lhbr:44554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d893a4e4-42dc-5880-b697-dc00cf264c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd412db-5899-4942-bfb3-9d8d7f2c7874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
