ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7518,https://data.letterenhuis.be/ark:/24970/52858c0c-db6f-54ab-b7f7-46925194546d,Brieven,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_CreationActors,,,au::1122,,,,lhbr,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""isCapacity"":false}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371229,,,,,,,,,,,,,,,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007095,referentienummer,False,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7518,brocade id,False,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7518/N,brocade url,False,,,,,,,,,,,,
52858c0c-db6f-54ab-b7f7-46925194546d,tg:lhbr:7518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b7ead1-2905-5876-81a6-b8f59a832d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cbd3e5-eaae-45c9-9987-5bfe3a23eca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
