ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178460,https://data.letterenhuis.be/ark:/24970/61dba672-2f69-5bbb-90bb-ad4ead0554dc,Brieven,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationActors,,,au::51036,,,,lhbr,848ef44f-abba-5b02-b5a7-e1b146b2fd07,bs,,au::51036:1,au::51036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460852"",""au::51036"",""au::51036:1"",""ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07"",""Jacob de Bert""],""name"":""Jacob de Bert"",""ark"":""ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07"",""uri"":""/agents/people/5460852"",""id"":""au::51036:1"",""isCapacity"":false}",ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630218,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168299,referentienummer,False,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178460,brocade id,False,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178460/N,brocade url,False,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e080429-da05-5272-88cb-4fe51f569327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66de1077-8ad5-4c0a-85c7-ac6a0719d515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
