ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208641,https://data.letterenhuis.be/ark:/24970/b682f8b4-c6bc-5cde-9577-64b5159812da,Brieven,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + korte biobibliografie</p>
","<p>bijlage: beoordelingsformulier + korte biobibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationActors,,,au::53754,,,,lhbr,0ebb8413-2df7-50cd-8ef9-a3d538b5b6e7,bs,,au::53754:1,au::53754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751678"",""au::53754"",""au::53754:1"",""ark:/83110/x0/0ebb8413-2df7-50cd-8ef9-a3d538b5b6e7"",""Lou Heynens""],""name"":""Lou Heynens"",""ark"":""ark:/83110/x0/0ebb8413-2df7-50cd-8ef9-a3d538b5b6e7"",""uri"":""/agents/people/5751678"",""id"":""au::53754:1"",""isCapacity"":false}",ark:/83110/x0/0ebb8413-2df7-50cd-8ef9-a3d538b5b6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820418,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198149,referentienummer,False,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208641,brocade id,False,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208641/N,brocade url,False,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a5f12d-4ef0-5893-b633-28d6a49bc8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09724cb-a86f-46ba-bfd4-2a4c685d89d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
