ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148256,https://data.letterenhuis.be/ark:/24970/539949c2-9684-5393-8f34-5c3db8a8f46c,Brieven,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_CreationActors,,,au::27727:::VZV.1,,,,lhbr,87cd4112-5c2c-5997-99b3-bab5008f1188,bs,,au::27727:1::VZV.1,au::27727g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2966789"",""au::27727"",""au::27727:1"",""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""Albert Verborgh [Voorzitter van De Morgendstar]""],""name"":""Albert Verborgh [Voorzitter van De Morgendstar]"",""ark"":""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""uri"":""/agents/people/2966789"",""id"":""au::27727:1"",""capacity"":""Voorzitter van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27727:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411211,,,,,,,,,,,,,,,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139709,referentienummer,False,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148256,brocade id,False,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148256/N,brocade url,False,,,,,,,,,,,,
539949c2-9684-5393-8f34-5c3db8a8f46c,tg:lhbr:148256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cefabbf-eaca-58c9-8d13-0bfff1122c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbc310e-5cdc-4f87-a3ec-de85ff5d8a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
