ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84186,https://data.letterenhuis.be/ark:/24970/18ea20a7-bd2c-5f70-93ea-b85626e0119a,Brieven,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_CreationActors,,,au::35295,,,,lhbr,9ace70c3-2ab3-5f4a-9bb6-964f6c6d1684,bs,,au::35295:1,au::35295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3776565"",""au::35295"",""au::35295:1"",""ark:/83110/x0/9ace70c3-2ab3-5f4a-9bb6-964f6c6d1684"",""Louis Kornprobst""],""name"":""Louis Kornprobst"",""ark"":""ark:/83110/x0/9ace70c3-2ab3-5f4a-9bb6-964f6c6d1684"",""uri"":""/agents/people/3776565"",""id"":""au::35295:1"",""isCapacity"":false}",ark:/83110/x0/9ace70c3-2ab3-5f4a-9bb6-964f6c6d1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540906,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079128,referentienummer,False,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84186,brocade id,False,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84186/N,brocade url,False,,,,,,,,,,,,
18ea20a7-bd2c-5f70-93ea-b85626e0119a,tg:lhbr:84186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02366d6a-4590-52eb-9ce2-1b1250f5bb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082bb603-11ed-4c33-aad5-10fbf8d7d668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
