ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300587,https://data.letterenhuis.be/ark:/24970/1a59426d-cb19-5917-ad73-435540f6aba1,Brieven,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_CreationActors,,,au::12573:1,,,,lhbr,7ca0e1fa-b595-53ba-838c-3aa6d9bac483,co,,au::12573:1,au::12573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1345311"",""au::12573"",""au::12573:1"",""ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f"",""René Mels""],""name"":""René Mels"",""ark"":""ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f"",""uri"":""/agents/people/1345311"",""id"":""au::12573:1"",""isCapacity"":false}",ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751116,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288983,referentienummer,False,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300587,brocade id,False,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300587/N,brocade url,False,,,,,,,,,,,,
1a59426d-cb19-5917-ad73-435540f6aba1,tg:lhbr:300587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5556fd88-b1a8-5755-b4cd-8df3e3dc5a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7667d59a-431c-4184-8ea6-0d75912b6305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
