ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296892,https://data.letterenhuis.be/ark:/24970/74616e8e-79c9-52a9-a235-55b46f1c7b34,Brieven,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_CreationActors,,,au::48717,,,,lhbr,899473d1-f433-5770-b14f-b848fc0c7edc,co,,au::48717:1,au::48717g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""isCapacity"":false}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881013,,,,,,,,,,,,,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285298,referentienummer,False,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296892,brocade id,False,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296892/N,brocade url,False,,,,,,,,,,,,
74616e8e-79c9-52a9-a235-55b46f1c7b34,tg:lhbr:296892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174194d2-8e30-5adc-8430-899817a1ad10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85b60a2-3820-4e49-aba0-267a85ad7787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
