ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74005,https://data.letterenhuis.be/ark:/24970/91e48654-5130-58e2-90a0-3df0909c0cf7,Brieven,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_CreationActors,,,au::9006:::MWV.1,,,,lhbr,6f8fa181-a20f-50c0-a225-d937233544f1,bs,,au::9006:1::MWV.1,au::9006g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963642"",""au::9006"",""au::9006:1"",""ark:/83110/x0/a6d0221e-8c73-5d3b-904f-18bd93a26721"",""Armand van Hoof [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Armand van Hoof [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/a6d0221e-8c73-5d3b-904f-18bd93a26721"",""uri"":""/agents/people/963642"",""id"":""au::9006:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6d0221e-8c73-5d3b-904f-18bd93a26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070825,referentienummer,False,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74005,brocade id,False,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74005/N,brocade url,False,,,,,,,,,,,,
91e48654-5130-58e2-90a0-3df0909c0cf7,tg:lhbr:74005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b77453-1dec-5423-8c8e-658839c4b1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ca523e-2693-41ed-9719-7c01a80a79a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
