ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222842,https://data.letterenhuis.be/ark:/24970/1ac09710-dad8-56cb-82af-9a2d9c922bfa,Brieven,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_CreationActors,,,au::56108:::SEV.1,,,,lhbr,7a45fba3-634d-57f3-bb83-fb4dcbec069a,co,,au::56108:1::SEV.1,au::56108g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6003556"",""au::56108"",""au::56108:1"",""ark:/83110/x0/5b7125ad-7266-5055-b641-c0708e7e36e7"",""Daniël Glas [Secretaris van Leuvens Universitair Kunstcentrum]""],""name"":""Daniël Glas [Secretaris van Leuvens Universitair Kunstcentrum]"",""ark"":""ark:/83110/x0/5b7125ad-7266-5055-b641-c0708e7e36e7"",""uri"":""/agents/people/6003556"",""id"":""au::56108:1"",""capacity"":""Secretaris van Leuvens Universitair Kunstcentrum"",""isCapacity"":true,""relatorRaw"":""au::56108:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7125ad-7266-5055-b641-c0708e7e36e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560228,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212111,referentienummer,False,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222842,brocade id,False,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222842/N,brocade url,False,,,,,,,,,,,,
1ac09710-dad8-56cb-82af-9a2d9c922bfa,tg:lhbr:222842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424b4fff-401a-53df-86fd-ff6be9babf2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e5a891-14d8-480c-a934-ab03b7469d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
