ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220454,https://data.letterenhuis.be/ark:/24970/997ba734-83fa-5077-a53a-3f27b4e9fa4c,Brieven,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_CreationActors,,,au::55813,,,,lhbr,d69accf5-5fe2-5696-be11-ce47ee9bcf99,co,,au::55813:1,au::55813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5971991"",""au::55813"",""au::55813:1"",""ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99"",""Pericle Fazzini""],""name"":""Pericle Fazzini"",""ark"":""ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99"",""uri"":""/agents/people/5971991"",""id"":""au::55813:1"",""isCapacity"":false}",ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570720,,,,,,,,,,,,,,,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209750,referentienummer,False,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220454,brocade id,False,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220454/N,brocade url,False,,,,,,,,,,,,
997ba734-83fa-5077-a53a-3f27b4e9fa4c,tg:lhbr:220454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b75071-029d-5f8a-9296-69e08e858385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895976eb-4592-4f5c-937b-d93f1e348292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
