ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237448,https://data.letterenhuis.be/ark:/24970/814a9008-d78f-5e69-812d-749fb32a747f,Brieven,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_CreationActors,,,au::20058,,,,lhbr,18e7ffcb-315d-52d3-a8f7-83695aba6e65,bs,,au::20058:1,au::20058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2146206"",""au::20058"",""au::20058:1"",""ark:/83110/x0/18e7ffcb-315d-52d3-a8f7-83695aba6e65"",""Vlaams Blok""],""name"":""Vlaams Blok"",""ark"":""ark:/83110/x0/18e7ffcb-315d-52d3-a8f7-83695aba6e65"",""uri"":""/agents/corporate_entities/2146206"",""id"":""au::20058:1"",""isCapacity"":false}",ark:/83110/x0/18e7ffcb-315d-52d3-a8f7-83695aba6e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226599,referentienummer,False,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237448,brocade id,False,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237448/N,brocade url,False,,,,,,,,,,,,
814a9008-d78f-5e69-812d-749fb32a747f,tg:lhbr:237448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94540ea-234d-5fa7-b2d4-1f3c4f09298f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65528521-356c-45ea-a650-19b7ed4e4afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
