ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37210,https://data.letterenhuis.be/ark:/24970/4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,Brieven,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_CreationActors,,,au::28356:::MWV.1,,,,lhbr,a31e336b-6b0d-5495-983c-e8af6085533f,co,,au::28356:1::MWV.1,au::28356g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3034092"",""au::28356"",""au::28356:1"",""ark:/83110/x0/ff865ab9-fc22-5f68-9fcf-fe5d91492049"",""T. Wilmotte [Medewerker van Consulaat België [Davos (CH)]]""],""name"":""T. Wilmotte [Medewerker van Consulaat België [Davos (CH)]]"",""ark"":""ark:/83110/x0/ff865ab9-fc22-5f68-9fcf-fe5d91492049"",""uri"":""/agents/people/3034092"",""id"":""au::28356:1"",""capacity"":""Medewerker van Consulaat België [Davos (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28356:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff865ab9-fc22-5f68-9fcf-fe5d91492049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270401,,,,,,,,,,,,,,,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035948,referentienummer,False,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37210,brocade id,False,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37210/N,brocade url,False,,,,,,,,,,,,
4af3cf25-5e09-5edb-a4d8-1b9a72ab0734,tg:lhbr:37210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17db26e-a4f8-5664-9a7a-1e8f7af3159d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca162c7c-d5fb-4935-b16e-458ffd24437b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
