ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190400,https://data.letterenhuis.be/ark:/24970/5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,Brieven,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationActors,,,au::52355,,,,lhbr,2338a0ab-7efa-54a4-8b8d-efb5a728560b,co,,au::52355:1,au::52355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5601985"",""au::52355"",""au::52355:1"",""ark:/83110/x0/2338a0ab-7efa-54a4-8b8d-efb5a728560b"",""C.H. Prins""],""name"":""C.H. Prins"",""ark"":""ark:/83110/x0/2338a0ab-7efa-54a4-8b8d-efb5a728560b"",""uri"":""/agents/people/5601985"",""id"":""au::52355:1"",""isCapacity"":false}",ark:/83110/x0/2338a0ab-7efa-54a4-8b8d-efb5a728560b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590316,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180068,referentienummer,False,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190400,brocade id,False,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190400/N,brocade url,False,,,,,,,,,,,,
5f0614bd-2c1c-5d8c-bfa5-5a906cb7afed,tg:lhbr:190400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e131a2-95b2-52d1-a2fa-445b2ec72308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc96757-c63e-4c20-9d80-a488de0a0249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
