ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62541,https://data.letterenhuis.be/ark:/24970/dfb015b7-b271-5f03-90f0-d50cc4abe43d,Brieven,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_CreationActors,,,au::31909,,,,lhbr,b3868e66-e502-5838-ba97-d08f8e8cd2a5,co,,au::31909:1,au::31909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3414263"",""au::31909"",""au::31909:1"",""ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5"",""Frans Goossenaerts""],""name"":""Frans Goossenaerts"",""ark"":""ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5"",""uri"":""/agents/people/3414263"",""id"":""au::31909:1"",""isCapacity"":false}",ark:/83110/x0/b3868e66-e502-5838-ba97-d08f8e8cd2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059891,referentienummer,False,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62541,brocade id,False,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62541/N,brocade url,False,,,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
dfb015b7-b271-5f03-90f0-d50cc4abe43d,tg:lhbr:62541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427d9051-2746-57f4-9e7c-6b9b0ff6deac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f8f7ff-eba3-440f-a270-da423491c67d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
