ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51887,https://data.letterenhuis.be/ark:/24970/59d3a33e-79bb-57cf-8101-d70cce08b982,Brieven,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationActors,,,au::6515,,,,lhbr,1d241061-eee2-5447-8496-f72ce5113766,bs,,au::6515:1,au::6515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697105"",""au::6515"",""au::6515:1"",""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""Elisabeth Eybers""],""name"":""Elisabeth Eybers"",""ark"":""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""uri"":""/agents/people/697105"",""id"":""au::6515:1"",""isCapacity"":false}",ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580616,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/E_/E449_Eybers_Elisabeth/tg_lhbr_51887,image high resolution,,,,,,,,,d:lh:232636,e73_LegacyImages,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049989,referentienummer,False,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51887,brocade id,False,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51887/N,brocade url,False,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1449ce-8690-533f-a4eb-e7bc78927422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07a2ee2-9657-4b8f-946f-65e2595d0fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
