ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284142,https://data.letterenhuis.be/ark:/24970/275fbb35-d5ce-56e4-936c-1adb679cab03,Brieven,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_CreationActors,,,au::51935,,,,lhbr,541792dc-22a5-5156-992e-1b89e62e01db,bs,,au::51935:1,au::51935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557045"",""au::51935"",""au::51935:1"",""ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db"",""Helma Wolf-Catz""],""name"":""Helma Wolf-Catz"",""ark"":""ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db"",""uri"":""/agents/people/5557045"",""id"":""au::51935:1"",""isCapacity"":false}",ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761127,,,,,,,,,,,,,,,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272692,referentienummer,False,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284142,brocade id,False,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284142/N,brocade url,False,,,,,,,,,,,,
275fbb35-d5ce-56e4-936c-1adb679cab03,tg:lhbr:284142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17d80ed-ec4e-59b1-8d2a-fab1fd0dd42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a9e502-a330-4c53-80e0-268e51865ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
